0.0001,1050.0,0.1,979.9658407585014,0.0001,0.0059754028170653575,0.0001,0.0001,53.882199122311704,0.5,0.46906730181093165,6,8,10,0,6.325931252623997e-6
0.0001,1050.0,0.1,0.9799658407585013,0.0001,5.9754028170653575,0.0001,0.0001,0.05388219912231171,0.5,18.02590634082869,18,20,22,0,6.160730991242491
0.0001,1050.0,0.1,0.17426530771623247,0.0001,0.0010625935796275902,0.0001,0.0001,0.009581760526682423,0.5,0.1970700095445571,0,5,7,0,NaN
0.0001,1050.0,0.1,174.26530771623248,0.0001,1.06259357962759,0.0001,0.0001,9.581760526682423,0.5,6.76910786895269,15,17,19,0,0.006191974687396112
0.0001,1050.0,0.1,5.510752895334102,0.0001,0.03360215938694678,0.0001,0.0001,0.3030018725861103,0.5,1.1221549054142401,9,11,13,0,0.00624857938606979
0.0001,1050.0,0.1,0.005510752895334103,0.0001,33.60215938694678,0.0001,0.0001,303.00187258611027,0.5,33.602073666593704,18,20,21,0,6049.523905157419
0.0001,1050.0,0.1,0.00357858170638539,0.0001,0.0517448565728383,0.0001,0.0001,0.0011064844437821437,0.5,0.6047940605932077,6,9,12,0,14.571770503202815
0.0001,1050.0,0.1,3.57858170638539,0.0001,51.74485657283831,0.0001,0.0001,1.1064844437821435,0.5,57.5566091546652,25,25,25,0,14.606283408084073
0.0001,1050.0,0.1,113.16468985189756,0.0001,0.0016363160396890351,0.0001,0.0001,0.034990110378961076,0.5,3.2531968677510785,0,0,0,0,NaN
0.0001,1050.0,0.1,0.11316468985189757,0.0001,1.636316039689035,0.0001,0.0001,34.99011037896108,0.5,1.6427549131589299,24,25,25,0,14.336132649368542
0.0001,1050.0,0.1,0.6363718165607093,0.0001,0.009201681301889558,0.0001,0.0001,6.22221928418957,0.5,0.04821535697616841,16,18,20,0,0.014636588537875648
0.0001,1050.0,0.1,636.3718165607092,0.0001,9.201681301889558,0.0001,0.0001,0.00622221928418957,0.5,1376.1254819270637,4,6,8,0,0.015319796611390655
0.0001,1050.0,0.1,20.12384379070701,0.0001,0.29098271216954436,0.0001,0.0001,196.7638503906156,0.5,0.4294843717127247,22,24,25,0,0.014633163731472413
0.0001,1050.0,0.1,0.02012384379070701,0.0001,290.98271216954436,0.0001,0.0001,0.19676385039061559,0.5,291.18670461212224,21,22,23,0,14313.400306144773
0.0001,1050.0,0.1,0.008486154562084132,0.0001,0.003880316830670991,0.0001,0.0001,466.60062104104964,0.5,0.0039163258319727485,19,21,22,0,0.45384710433342174
0.0001,1050.0,0.1,8.486154562084131,0.0001,3.880316830670991,0.0001,0.0001,0.46660062104104966,0.5,13.974430906111674,17,19,21,0,0.4625644611620806
0.0001,1050.0,0.1,268.3557699241463,0.0001,0.12270639228006243,0.0001,0.0001,14.755207201388032,0.5,2.174279438968151,11,13,15,0,0.0004656631318241148
0.0001,1050.0,0.1,0.2683557699241463,0.0001,122.70639228006243,0.0001,0.0001,0.01475520720138803,0.5,152.0444616446798,23,25,25,0,458.0496225927452
0.0001,1050.0,0.1,0.04772115402212517,0.0001,0.6900287524409713,0.0001,0.0001,0.08297462771086728,0.5,1.3001423534669594,17,21,24,0,14.49368406673366
0.0001,1050.0,0.1,47.72115402212517,0.0001,690.0287524409713,0.0001,0.0001,82.97462771086727,0.5,691.1764126533446,25,25,25,0,14.461244075775499
0.0001,1050.0,0.1,1.5090753928162084,0.0001,0.021820625087179406,0.0001,0.0001,0.002623888115708637,0.5,5.01933949136314,2,4,6,0,0.015287675734548402
0.0001,1050.0,0.1,0.0015090753928162083,0.0001,21.820625087179405,0.0001,0.0001,2.6238881157086373,0.5,21.821485103339732,16,18,19,0,14312.604450285091
0.0001,1050.0,0.1,0.0013546775620239863,0.0001,0.002806998544876269,0.0001,0.0001,0.005585606186682515,0.5,0.03831447997714863,1,6,9,0,2.08210316151865
0.0001,1050.0,0.1,1.3546775620239861,0.0001,2.806998544876269,0.0001,0.0001,5.585606186682514,0.5,3.22848061521203,24,25,25,0,2.0873161728397887
0.0001,1050.0,0.1,42.838665911198156,0.0001,0.08876508790587373,0.0001,0.0001,0.17663237662644404,0.5,6.604303473634536,6,8,10,0,0.002141800113714941
0.0001,1050.0,0.1,0.04283866591119816,0.0001,88.76508790587374,0.0001,0.0001,176.63237662644406,0.5,88.76553118935709,22,23,24,0,2055.0856734684876
0.0001,1050.0,0.1,0.24089952157889805,0.0001,0.49916277163626865,0.0001,0.0001,31.410171850104575,0.5,0.5140485624547354,25,25,25,0,2.0628308816376473
0.0001,1050.0,0.1,240.89952157889806,0.0001,499.16277163626864,0.0001,0.0001,0.03141017185010458,0.5,3027.050170495922,15,17,19,0,2.1010479393390153
0.0001,1050.0,0.1,7.617911754341997,0.0001,0.015784912815331027,0.0001,0.0001,993.2768474363539,0.5,0.02533578406381263,21,23,25,0,0.0020922020291582457
0.0001,1050.0,0.1,0.0076179117543419975,0.0001,15.784912815331026,0.0001,0.0001,0.9932768474363539,0.5,15.800186186247197,19,20,21,0,2052.643340565989
0.0001,1050.0,0.1,0.018064915626297463,0.0001,0.03743192719643769,0.0001,0.0001,418.8613735004758,0.5,0.03751789353228655,21,22,23,0,2.0492361785013307
0.0001,1050.0,0.1,18.064915626297463,0.0001,37.43192719643769,0.0001,0.0001,0.4188613735004758,0.5,78.52504843320614,20,22,23,0,2.1003585841586316
0.0001,1050.0,0.1,571.2627911786714,0.0001,0.001183701471503441,0.0001,0.0001,13.245559641279982,0.5,0.3200319377672843,2,4,5,0,2.262875992812269e-6
0.0001,1050.0,0.1,0.5712627911786714,0.0001,1.1837014715034408,0.0001,0.0001,0.013245559641279981,0.5,10.710737571802945,14,16,17,0,2.101245026162999
0.0001,1050.0,0.1,0.1015864859274396,0.0001,0.006656442541150112,0.0001,0.0001,0.07448525561565189,0.5,0.13807557850547056,10,13,14,0,0.06577265717603129
0.0001,1050.0,0.1,101.58648592743961,0.0001,6.6564425411501125,0.0001,0.0001,74.4852556156519,0.5,8.734042944214108,23,25,25,0,0.0663084571700593
0.0001,1050.0,0.1,3.212446750233517,0.0001,0.2104951954407344,0.0001,0.0001,0.002355430598453073,0.5,24.060056346883208,5,7,8,0,0.06873753590973555
0.0001,1050.0,0.1,0.003212446750233517,0.0001,210.49519544073436,0.0001,0.0001,2.355430598453073,0.5,210.4966096468809,18,19,20,0,64663.151833794676
0.0001,1050.0,0.1,0.004946931964238205,0.0001,0.3241471350672639,0.0001,0.0001,0.2720008821279918,0.5,0.3571398511417652,18,20,21,0,65.82814291286864
0.0001,1050.0,0.1,4.946931964238204,0.0001,324.1471350672639,0.0001,0.0001,272.0008821279918,0.5,324.1834822524736,25,25,25,0,65.50138064439861
0.0001,1050.0,0.1,156.43572436883355,0.0001,0.01025043243830791,0.0001,0.0001,0.00860142313099441,0.5,19.30873967688059,0,0,0,0,NaN
0.0001,1050.0,0.1,0.15643572436883355,0.0001,10.250432438307909,0.0001,0.0001,8.60142313099441,0.5,10.286655679059779,24,25,25,0,65.1175349348383
0.0001,1050.0,0.1,0.8797027254868204,0.0001,0.0018228132949038025,0.0001,0.0001,48.36935682006318,0.5,0.009102536378510176,16,18,20,0,0.0020965966683406142
0.0001,1050.0,0.1,879.7027254868204,0.0001,1.8228132949038025,0.0001,0.0001,0.048369356820063186,0.5,258.33087766119655,4,6,8,0,0.0021835104287937493
0.0001,1050.0,0.1,27.818642763962085,0.0001,0.057642417611322105,0.0001,0.0001,1.5295733650879886,0.5,1.4766750769960693,10,12,14,0,0.002121425383603015
0.0001,1050.0,0.1,0.027818642763962086,0.0001,57.64241761132211,0.0001,0.0001,0.0015295733650879885,0.5,82.91469419938416,18,22,24,0,2081.6686574373593
0.0001,1050.0,0.1,0.011731024383691642,0.0001,0.024307605955864665,0.0001,0.0001,3.627190058850071,0.5,0.029613748588198287,18,21,22,0,2.0693423938018265
0.0001,1050.0,0.1,11.731024383691642,0.0001,24.307605955864663,0.0001,0.0001,0.0036271900588500713,0.5,408.7446593483786,11,13,15,0,2.1057590895868015
0.0001,1050.0,0.1,370.9675633943861,0.0001,0.7686739928640667,0.0001,0.0001,114.70182092286409,0.5,2.6463737855886973,17,19,21,0,0.0020943717236542544
0.0001,1050.0,0.1,0.37096756339438614,0.0001,768.6739928640667,0.0001,0.0001,0.11470182092286409,0.5,775.0849838164063,25,25,25,0,2063.780668583015
0.0001,1050.0,0.1,0.06596839797765457,0.0001,0.13669171345425757,0.0001,0.0001,0.020397188644110092,0.5,1.0108493771975116,12,15,18,0,2.0679509518545154
0.0001,1050.0,0.1,65.96839797765456,0.0001,136.69171345425758,0.0001,0.0001,20.39718864411009,0.5,142.87638838013652,25,25,25,0,2.0807256201462723
0.0001,1050.0,0.1,2.086103912018339,0.0001,0.004322571517865362,0.0001,0.0001,0.6450157397950951,0.5,0.1693376534554281,8,10,12,0,0.002113370940391477
0.0001,1050.0,0.1,0.002086103912018339,0.0001,4.322571517865362,0.0001,0.0001,645.015739795095,0.5,4.322536499679071,17,18,19,0,2046.8748795313838
0.0001,1050.0,0.1,0.0016810705403586441,0.0001,0.1101519494188445,0.0001,0.0001,10.67383075945425,0.5,0.11046453963773567,16,18,19,0,64.95042944904051
0.0001,1050.0,0.1,1.6810705403586441,0.0001,110.1519494188445,0.0001,0.0001,0.010673830759454248,0.5,249.26461900987903,19,21,23,0,66.10783265841641
0.0001,1050.0,0.1,53.160118149433266,0.0001,0.0034833104887120924,0.0001,0.0001,337.53616559040256,0.5,0.0349015797592433,13,15,17,0,6.65081026236149e-5
0.0001,1050.0,0.1,0.053160118149433264,0.0001,3.4833104887120925,0.0001,0.0001,0.33753616559040256,0.5,3.7738718702786613,22,24,25,0,65.67154212782188
0.0001,1050.0,0.1,0.2989413128742783,0.0001,0.019588094362718005,0.0001,0.0001,0.0018981053465777608,0.5,2.493013973877932,4,6,8,0,0.06617673201897523
0.0001,1050.0,0.1,298.9413128742783,0.0001,19.588094362718007,0.0001,0.0001,1.8981053465777609,0.5,88.92849993673963,16,18,20,0,0.06632703607969839
0.0001,1050.0,0.1,9.453354354037362,0.0001,0.6194299320849331,0.0001,0.0001,0.060023361341290125,0.5,14.27727203597769,10,12,14,0,0.0667735544901731
0.0001,1050.0,0.1,0.009453354354037363,0.0001,619.4299320849332,0.0001,0.0001,60.023361341290126,0.5,619.4289350790535,19,21,22,0,65018.61870262032
0.0001,1050.0,0.1,0.022417435945466323,0.0001,0.0014688998534459954,0.0001,0.0001,0.1423378208101637,0.5,0.02225055678174898,8,11,14,0,0.06603347954091918
0.0001,1050.0,0.1,22.417435945466323,0.0001,1.4688998534459954,0.0001,0.0001,142.3378208101637,0.5,1.7353629232991947,24,25,25,0,0.0662223117348435
0.0001,1050.0,0.1,708.9015688860376,0.0001,0.046450691915768776,0.0001,0.0001,0.004501117109450305,0.5,120.94754821827473,0,0,0,0,NaN
0.0001,1050.0,0.1,0.7089015688860376,0.0001,46.45069191576878,0.0001,0.0001,4.5011171094503055,0.5,46.76338591639643,25,25,25,0,65.39915580652318
0.0001,1050.0,0.1,0.12606250636943298,0.0001,0.26121143647922046,0.0001,0.0001,800.424387790939,0.5,0.26152581678862846,24,25,25,0,2.055636915894373
0.0001,1050.0,0.1,126.06250636943298,0.0001,261.2114364792205,0.0001,0.0001,0.800424387790939,0.5,445.7045849379781,21,23,25,0,2.097449333735064
0.0001,1050.0,0.1,3.9864464767689194,0.0001,0.008260230901587307,0.0001,0.0001,25.311641601652383,0.5,0.05529046173588611,15,17,19,0,0.0021060610072340153
0.0001,1050.0,0.1,0.00398644647676892,0.0001,8.260230901587306,0.0001,0.0001,0.025311641601652383,0.5,8.563826657997383,18,19,20,0,2059.6333441923
0.0001,1050.0,0.1,0.00258872511727544,0.0001,0.012720148676730606,0.0001,0.0001,92.43156631270651,0.5,0.012775785944893285,17,19,20,0,4.867876100347865
0.0001,1050.0,0.1,2.58872511727544,0.0001,12.720148676730606,0.0001,0.0001,0.0924315663127065,0.5,33.79232096489623,18,20,22,0,4.955511069275356
0.0001,1050.0,0.1,81.86267606676891,0.0001,0.40224641994445565,0.0001,0.0001,2.9229427724504395,0.5,4.950683439981791,12,14,16,0,0.004983330420205388
0.0001,1050.0,0.1,0.08186267606676892,0.0001,402.2464199444557,0.0001,0.0001,0.0029229427724504395,0.5,452.05818427986316,22,25,25,0,4914.2023792334885
0.0001,1050.0,0.1,0.46034765743015105,0.0001,0.07153065263490954,0.0001,0.0001,0.51978089489707,0.5,0.39340539794496515,15,17,19,0,0.15615183660149354
0.0001,1050.0,0.1,460.34765743015106,0.0001,71.53065263490954,0.0001,0.0001,519.7808948970701,0.5,73.25913734860512,25,25,25,0,0.15572947330434184
0.0001,1050.0,0.1,14.557471130022128,0.0001,0.0022619978484463886,0.0001,0.0001,0.01643691512115333,0.5,2.002206508790522,0,0,1,0,NaN
0.0001,1050.0,0.1,0.014557471130022127,0.0001,2.2619978484463887,0.0001,0.0001,16.43691512115333,0.5,2.263763604240829,20,22,23,0,154.08891748225227
0.0001,1050.0,0.1,0.006138834674292863,0.0001,0.9538765834528182,0.0001,0.0001,0.006931389633742751,0.5,1.861152967223349,14,17,20,0,155.4215860767722
0.0001,1050.0,0.1,6.1388346742928634,0.0001,953.8765834528182,0.0001,0.0001,6.931389633742751,0.5,955.6435594078996,25,25,25,0,155.36409035467358
0.0001,1050.0,0.1,194.1269974998335,0.0001,0.030164226104105858,0.0001,0.0001,0.21918978592707386,0.5,7.322510899890553,2,4,6,0,0.00016709265525564383
0.0001,1050.0,0.1,0.1941269974998335,0.0001,30.164226104105857,0.0001,0.0001,219.18978592707387,0.5,30.1659931415146,25,25,25,0,154.00934578437236
0.0001,1050.0,0.1,0.03452120425866314,0.0001,0.005364042220069004,0.0001,0.0001,1.2325947468641965,0.5,0.02021692891717614,14,17,20,0,0.15542158607677223
0.0001,1050.0,0.1,34.52120425866314,0.0001,5.364042220069003,0.0001,0.0001,0.0012325947468641964,0.5,550.667260990245,5,7,9,0,0.1619142908796741
0.0001,1050.0,0.1,1.0916563302927995,0.0001,0.16962590880724207,0.0001,0.0001,38.97806832049547,0.5,0.21399865029454257,23,25,25,0,0.15662270073267073
0.0001,1050.0,0.1,0.0010916563302927995,0.0001,169.62590880724207,0.0001,0.0001,0.03897806832049547,0.5,169.67875887944882,16,17,18,0,153242.35750481338
0.0001,1050.0,0.1,0.0010625935796275902,0.0001,0.17426530771623247,0.0001,0.0001,0.010389665428849278,0.5,0.2950114725983986,12,15,18,0,164.32467432965825
0.0001,1050.0,0.1,1.06259357962759,0.0001,174.26530771623248,0.0001,0.0001,10.389665428849279,0.5,174.46949072593944,25,25,25,0,163.7384857461498
0.0001,1050.0,0.1,33.60215938694678,0.0001,0.005510752895334103,0.0001,0.0001,0.32855006882273796,0.5,1.064144139573554,3,5,7,0,0.00017508615045236606
0.0001,1050.0,0.1,0.03360215938694678,0.0001,5.510752895334102,0.0001,0.0001,328.55006882273796,0.5,5.510954029893742,22,23,24,0,162.30853729643988
0.0001,1050.0,0.1,0.1889588283891298,0.0001,0.030989240859587323,0.0001,0.0001,1.8475728109315888,0.5,0.09658144134037572,18,20,22,0,0.16421892113743491
0.0001,1050.0,0.1,188.95882838912982,0.0001,30.989240859587323,0.0001,0.0001,0.0018475728109315886,0.5,2532.4833710940484,6,8,10,0,0.1706237800207713
0.0001,1050.0,0.1,5.9754028170653575,0.0001,0.9799658407585013,0.0001,0.0001,58.4253822554346,0.5,1.153619345432913,24,25,25,0,0.16566312883807863
0.0001,1050.0,0.1,0.0059754028170653575,0.0001,979.9658407585014,0.0001,0.0001,0.058425382255434595,0.5,980.1669397204731,19,20,21,0,162044.88245161448
0.0001,1050.0,0.1,0.014169913121125371,0.0001,0.002323865227221327,0.0001,0.0001,138.54841522376867,0.5,0.0025129082456891564,20,22,22,0,0.16414911938459079
0.0001,1050.0,0.1,14.16991312112537,0.0001,2.3238652272213267,0.0001,0.0001,0.13854841522376865,0.5,22.988693423410055,13,15,17,0,0.16636820929217608
0.0001,1050.0,0.1,448.0919970946155,0.0001,0.07348707093284117,0.0001,0.0001,4.381285583138562,0.5,3.9128220072339186,7,9,11,0,0.0001683903158448393
0.0001,1050.0,0.1,0.44809199709461556,0.0001,73.48707093284116,0.0001,0.0001,0.004381285583138562,0.5,164.6994612795281,19,21,23,0,164.7922651551258
0.0001,1050.0,0.1,0.07968327722365756,0.0001,0.41324816852731083,0.0001,0.0001,0.779114994199568,0.5,0.5632357556781423,20,24,25,0,5.190850931662037
0.0001,1050.0,0.1,79.68327722365757,0.0001,413.24816852731084,0.0001,0.0001,779.1149941995681,0.5,413.45249293965765,25,25,25,0,5.186249522312192
0.0001,1050.0,0.1,2.5198064745337616,0.0001,0.013068054514394127,0.0001,0.0001,0.024637779408595104,0.5,1.6410015635632562,4,6,8,0,0.005386235184989804
0.0001,1050.0,0.1,0.0025198064745337615,0.0001,13.068054514394126,0.0001,0.0001,24.637779408595105,0.5,13.068155109532082,17,19,19,0,5133.410552993991
0.0001,1050.0,0.1,0.003880316830670991,0.0001,0.008486154562084132,0.0001,0.0001,0.08997079593030928,0.5,0.03162076866197273,10,13,16,0,2.191419416263737
0.0001,1050.0,0.1,3.880316830670991,0.0001,8.486154562084131,0.0001,0.0001,89.97079593030928,0.5,8.571501697978588,25,25,25,0,2.187964259223687
0.0001,1050.0,0.1,122.70639228006243,0.0001,0.2683557699241463,0.0001,0.0001,0.002845126380379852,0.5,152.2320702434607,0,1,3,0,NaN
0.0001,1050.0,0.1,0.12270639228006243,0.0001,268.3557699241463,0.0001,0.0001,2.845126380379852,0.5,268.44190398837105,24,25,25,0,2168.981682786241
0.0001,1050.0,0.1,0.6900287524409713,0.0001,0.04772115402212517,0.0001,0.0001,505.9429661188059,0.5,0.0503070836062181,25,25,25,0,0.069327131679221
0.0001,1050.0,0.1,690.0287524409713,0.0001,47.72115402212517,0.0001,0.0001,0.5059429661188058,0.5,385.3297738910329,14,16,18,0,0.07023983755444695
0.0001,1050.0,0.1,21.820625087179405,0.0001,0.0015090753928162083,0.0001,0.0001,15.999321390768271,0.5,0.06489810186950898,8,10,12,0,7.101416801390685e-5
0.0001,1050.0,0.1,0.021820625087179406,0.0001,1.5090753928162084,0.0001,0.0001,0.015999321390768272,0.5,2.9185939997857675,16,19,22,0,69.24846074820076
0.0001,1050.0,0.1,0.009201681301889558,0.0001,0.6363718165607093,0.0001,0.0001,6.746857887717102,0.5,0.6390849057290225,19,21,22,0,68.6453866017528
0.0001,1050.0,0.1,9.201681301889558,0.0001,636.3718165607092,0.0001,0.0001,0.006746857887717101,0.5,1673.187383474078,19,21,22,0,70.18603412752503
0.0001,1050.0,0.1,290.98271216954436,0.0001,0.02012384379070701,0.0001,0.0001,213.3543797465861,0.5,0.24449744779168656,13,15,16,0,7.068509080851136e-5
0.0001,1050.0,0.1,0.29098271216954436,0.0001,20.12384379070701,0.0001,0.0001,0.2133543797465861,0.5,22.555960736879456,25,25,25,0,69.53634797115599
0.0001,1050.0,0.1,0.0517448565728383,0.0001,0.00357858170638539,0.0001,0.0001,0.001199779846418602,0.5,0.5571972955632724,0,3,7,0,NaN
0.0001,1050.0,0.1,51.74485657283831,0.0001,3.57858170638539,0.0001,0.0001,1.199779846418602,0.5,19.444180127715196,16,18,19,0,0.07039627856716768
0.0001,1050.0,0.1,1.636316039689035,0.0001,0.11316468985189757,0.0001,0.0001,0.03794037005449794,0.5,3.1804614775553453,10,12,13,0,0.07094681437474401
0.0001,1050.0,0.1,0.0016363160396890351,0.0001,113.16468985189756,0.0001,0.0001,37.94037005449794,0.5,113.16339152586953,16,18,19,0,68507.10509729636
0.0001,1050.0,0.1,0.002030566362173833,0.0001,0.004440797169388953,0.0001,0.0001,5.436902720753759,0.5,0.005091804628122459,16,18,19,0,2.185945412580213
0.0001,1050.0,0.1,2.030566362173833,0.0001,4.440797169388953,0.0001,0.0001,0.005436902720753759,0.5,59.840061711735046,12,14,16,0,2.2201480025565203
0.0001,1050.0,0.1,64.21214644591687,0.0001,0.1404303368209766,0.0001,0.0001,171.92996014348293,0.5,0.40151972060859603,18,20,22,0,0.0022117486847158386
0.0001,1050.0,0.1,0.06421214644591687,0.0001,140.4303368209766,0.0001,0.0001,0.17192996014348294,0.5,141.17287528538913,23,24,25,0,2167.9553779891953
0.0001,1050.0,0.1,0.36109143525713655,0.0001,0.7896978170483506,0.0001,0.0001,0.030573950809196834,0.5,4.73052098537241,15,17,19,0,2.198959226558733
0.0001,1050.0,0.1,361.09143525713654,0.0001,789.6978170483507,0.0001,0.0001,30.573950809196834,0.5,812.638107348869,25,25,25,0,2.1928296322321104
0.0001,1050.0,0.1,11.418713789917796,0.0001,0.02497243765135735,0.0001,0.0001,0.9668332162701009,0.5,0.7803876107411123,9,11,13,0,0.0022354318978358104
0.0001,1050.0,0.1,0.011418713789917795,0.0001,24.97243765135735,0.0001,0.0001,966.8332162701009,0.5,24.97241747483107,20,21,22,0,2163.779245016765
0.0001,1050.0,0.1,0.027078037633887206,0.0001,0.059218982012703925,0.0001,0.0001,0.4077101866997118,0.5,0.12308692084020066,16,20,23,0,2.2016234390995084
0.0001,1050.0,0.1,27.078037633887206,0.0001,59.218982012703925,0.0001,0.0001,407.7101866997118,0.5,59.35143590337912,25,25,25,0,2.187274370855748
0.0001,1050.0,0.1,856.2827349084015,0.0001,0.0018726686387668672,0.0001,0.0001,0.012892928152235777,0.5,15.767897762126134,0,0,0,0,NaN
0.0001,1050.0,0.1,0.8562827349084016,0.0001,1.8726686387668672,0.0001,0.0001,12.892928152235777,0.5,1.997144848619027,25,25,25,0,2.1959617091528814
0.0001,1050.0,0.1,0.15227099566594277,0.0001,0.010530789639665672,0.0001,0.0001,72.50226302712225,0.5,0.013746660308902047,22,25,25,0,0.06949522439674363
0.0001,1050.0,0.1,152.27099566594276,0.0001,10.530789639665672,0.0001,0.0001,0.07250226302712226,0.5,215.5871444729638,11,13,15,0,0.07084186571435996
0.0001,1050.0,0.1,4.815231678860069,0.0001,0.3330128082144737,0.0001,0.0001,2.2927228668232056,0.5,1.360528470188147,17,19,21,0,0.07021232918495202
0.0001,1050.0,0.1,0.004815231678860069,0.0001,333.0128082144737,0.0001,0.0001,0.0022927228668232057,0.5,337.15771071283865,18,20,21,0,68647.90369587249
0.0001,1050.0,0.1,0.003126923004035611,0.0001,0.21625240073409088,0.0001,0.0001,264.7595062493006,0.5,0.21627462016127744,17,19,20,0,68.58729774749354
0.0001,1050.0,0.1,3.126923004035611,0.0001,216.25240073409088,0.0001,0.0001,0.2647595062493006,0.5,237.7266590752726,25,25,25,0,69.76674155243126
