953.8765834528182,6.1388346742928634,6.056567510254308,97.55685977333022,0.01515877345299077,0.6994015049897161,0.030164226104105858,10.250432438307909,0.027078037633887206,0.030164226104105858,107.21941602677596,5.0
30.164226104105857,0.1941269974998335,0.1915254813497882,0.0030850187825738136,0.479362506459462,0.022117017547171224,953.8765834528182,324.1471350672639,0.8562827349084016,0.9538765834528182,3.390575640377731,15.0
0.030164226104105858,194.1269974998335,191.5254813497882,3.0850187825738136,479.362506459462,22.117017547171223,0.9538765834528182,0.3241471350672639,856.2827349084015,953.8765834528182,0.0033905756403777307,25.0
0.012720148676730606,0.00258872511727544,0.45417849043707953,41.139386651885864,0.03594711677650425,1.6585423386328015,12.720148676730606,0.024307605955864665,11.418713789917796,0.07153065263490954,0.0014297938921574152,18.0
12.720148676730606,2.58872511727544,454.1784904370795,0.041139386651885865,35.94711677650425,0.0016585423386328015,0.012720148676730606,24.307605955864663,0.011418713789917795,71.53065263490954,1.4297938921574154,2.0
402.2464199444557,0.08186267606676892,0.014362384940381744,1.3009416336228787,1.1367476432980335,0.05244771385901928,402.2464199444557,768.6739928640667,0.36109143525713655,2.2619978484463887,45.21405283814591,12.0
0.40224641994445565,81.86267606676891,14.362384940381745,0.001300941633622879,0.0011367476432980336,52.44771385901928,0.40224641994445565,0.7686739928640667,361.09143525713654,0.0022619978484463886,0.04521405283814591,16.0
0.07153065263490954,0.46034765743015105,80.76562580268183,0.0073157324224678725,0.006392401761392224,9.326668965910704,71.53065263490954,136.69171345425758,0.06421214644591687,402.2464199444557,254.25730390229435,19.0
71.53065263490954,460.34765743015106,0.08076562580268183,7.315732422467873,6.392401761392224,0.009326668965910704,0.07153065263490954,0.13669171345425757,64.21214644591687,0.40224641994445565,0.25425730390229434,15.0
2.2619978484463887,0.014557471130022127,2.554033341853396,0.23134377207339654,202.1454928487163,0.29493516914685136,2.2619978484463887,0.004322571517865362,2.030566362173833,0.012720148676730606,0.00804032192064868,21.0
0.0022619978484463886,14.557471130022128,0.0025540333418533957,231.34377207339654,0.20214549284871627,294.93516914685136,0.0022619978484463886,4.322571517865362,0.002030566362173833,12.720148676730606,8.04032192064868,9.0
0.0018228132949038025,0.8797027254868204,0.06508434859275831,2.486038285034545,28.96770322689565,65.08434859275832,4.322571517865362,30.164226104105857,122.70639228006243,0.024307605955864665,56.10782548347872,25.0
1.8228132949038025,879.7027254868204,65.08434859275832,0.002486038285034545,0.02896770322689565,0.06508434859275831,0.004322571517865362,0.030164226104105858,0.12270639228006243,24.307605955864663,0.05610782548347872,14.0
57.64241761132211,0.027818642763962086,0.002058147815814909,78.61543331088052,0.9160392078079959,0.002058147815814909,136.69171345425758,0.9538765834528182,0.003880316830670991,768.6739928640667,0.0017742852308703086,0.0
0.057642417611322105,27.818642763962085,2.058147815814909,0.07861543331088051,916.0392078079959,2.058147815814909,0.13669171345425757,953.8765834528182,3.880316830670991,0.7686739928640667,1.7742852308703085,23.0
0.3241471350672639,0.004946931964238205,365.9961883680234,0.44208706948454063,162.89736620333252,365.9961883680234,768.6739928640667,0.16962590880724207,0.021820625087179406,4.322571517865362,0.009977539079932738,25.0
324.1471350672639,4.946931964238204,0.3659961883680234,442.0870694845406,0.1628973662033325,0.3659961883680234,0.7686739928640667,169.62590880724207,21.820625087179405,0.004322571517865362,9.977539079932738,13.0
10.250432438307909,0.15643572436883355,11.573815701829785,0.013980020636802688,0.00515126702045066,0.011573815701829785,24.307605955864663,5.364042220069003,690.0287524409713,0.13669171345425757,315.5174893592826,20.0
0.01025043243830791,156.43572436883355,0.011573815701829785,13.980020636802688,5.15126702045066,11.573815701829785,0.024307605955864665,0.005364042220069004,0.6900287524409713,136.69171345425758,0.3155174893592826,19.0
0.024307605955864665,0.011731024383691642,27.44584222949315,186.42657141261947,0.012215579163138755,4.880637612788442,324.1471350672639,0.07153065263490954,0.009201681301889558,0.3241471350672639,0.7482098779429839,5.0
24.307605955864663,11.731024383691642,0.027445842229493148,0.18642657141261945,12.215579163138754,0.0048806376127884426,0.3241471350672639,71.53065263490954,9.201681301889558,324.1471350672639,748.2098779429839,17.0
768.6739928640667,0.37096756339438614,867.9137374683208,5.8953258203991155,386.2905309361203,0.15433931290298422,10.250432438307909,2.2619978484463887,290.98271216954436,10.250432438307909,23.66047382136408,23.0
0.7686739928640667,370.9675633943861,0.8679137374683209,0.005895325820399116,0.3862905309361203,154.3393129029842,0.01025043243830791,0.0022619978484463886,0.29098271216954436,0.01025043243830791,0.02366047382136408,19.0
0.13669171345425757,0.06596839797765457,0.0048806376127884426,0.0010483536521886567,0.06869324974567062,27.44584222949315,1.8228132949038025,12.720148676730606,51.74485657283831,57.64241761132211,4.207493342829669,16.0
136.69171345425758,65.96839797765456,4.880637612788442,1.0483536521886567,68.69324974567063,0.027445842229493148,0.0018228132949038025,0.012720148676730606,0.0517448565728383,0.057642417611322105,0.004207493342829669,8.0
4.322571517865362,0.002086103912018339,0.15433931290298422,0.03315185334272121,2.172271290751014,0.8679137374683209,57.64241761132211,0.40224641994445565,0.0016363160396890351,0.0018228132949038025,0.1330526220333744,11.0
0.004322571517865362,2.086103912018339,154.3393129029842,33.1518533427212,0.0021722712907510143,867.9137374683208,0.057642417611322105,402.2464199444557,1.636316039689035,1.8228132949038025,133.05262203337438,25.0
0.002806998544876269,0.0013546775620239863,0.017822825806971542,0.02152820461347157,594.8590353541365,0.017822825806971542,0.002806998544876269,0.26121143647922046,5.9754028170653575,0.002806998544876269,86.40192878152563,19.0
2.806998544876269,1.3546775620239861,17.82282580697154,21.528204613471573,0.5948590353541364,17.82282580697154,2.806998544876269,261.2114364792205,0.0059754028170653575,2.806998544876269,0.08640192878152562,11.0
88.76508790587374,0.04283866591119816,0.5636072389045858,0.6807816051271499,0.01881109438449698,563.6072389045858,0.08876508790587373,8.260230901587306,0.1889588283891298,88.76508790587374,0.002732268891812778,25.0
0.08876508790587373,42.838665911198156,563.6072389045858,680.7816051271499,18.81109438449698,0.5636072389045858,88.76508790587374,0.008260230901587307,188.95882838912982,0.08876508790587373,2.7322688918127778,17.0
0.49916277163626865,0.24089952157889805,3.169396416124784,121.06199111308591,3.345138182424978,0.003169396416124784,0.49916277163626865,1.4688998534459954,0.03360215938694678,15.784912815331026,0.01536467709398364,0.0
499.16277163626864,240.89952157889806,0.003169396416124784,0.1210619911130859,0.003345138182424978,3.169396416124784,499.16277163626864,0.0014688998534459954,33.60215938694678,0.015784912815331027,15.36467709398364,24.0
15.784912815331026,0.0076179117543419975,100.22511482929129,3.8283162999241442,0.10578255744458764,100.22511482929129,0.015784912815331027,0.046450691915768776,1.06259357962759,0.49916277163626865,485.8737513000528,25.0
0.015784912815331027,7.617911754341997,0.10022511482929129,0.003828316299924144,105.78255744458765,0.10022511482929129,15.784912815331026,46.45069191576878,0.0010625935796275902,499.16277163626864,0.4858737513000528,7.0
0.006656442541150112,0.1015864859274396,42.26458047924029,0.05105141835049042,0.25084997524173874,0.2376712019531014,0.2104951954407344,3.4833104887120925,0.07968327722365756,0.03743192719643769,0.20489126203096084,15.0
6.6564425411501125,101.58648592743961,0.04226458047924028,51.05141835049042,250.84997524173872,237.67120195310142,210.49519544073436,0.0034833104887120924,79.68327722365757,37.43192719643769,204.89126203096083,25.0
210.49519544073436,0.003212446750233517,1.3365233866589012,0.0016143875976966592,7.932572727607415,7.515823324016599,0.006656442541150112,0.1101519494188445,2.5198064745337616,1.1837014715034408,6.4792306068421315,16.0
0.2104951954407344,3.212446750233517,0.0013365233866589013,1.6143875976966593,0.007932572727607414,0.007515823324016599,6.6564425411501125,110.1519494188445,0.0025198064745337615,0.001183701471503441,0.006479230606842131,0.0
0.03743192719643769,0.018064915626297463,0.2376712019531014,9.078368610596035,0.001410633075014056,0.04226458047924028,0.001183701471503441,0.6194299320849331,14.16991312112537,210.49519544073436,1.1521882381041357,15.0
37.43192719643769,18.064915626297463,237.67120195310142,0.009078368610596035,1.410633075014056,42.26458047924029,1.1837014715034408,619.4299320849332,0.014169913121125371,0.2104951954407344,0.0011521882381041358,19.0
1.1837014715034408,0.5712627911786714,0.007515823324016599,287.0832224806169,44.608134598115754,1.3365233866589012,0.03743192719643769,19.588094362718007,0.44809199709461556,0.006656442541150112,0.03643539125665474,9.0
0.001183701471503441,571.2627911786714,7.515823324016599,0.2870832224806169,0.04460813459811575,0.0013365233866589013,37.43192719643769,0.019588094362718005,448.0919970946155,6.6564425411501125,36.43539125665474,21.0
0.0011215139695141061,0.0017742852308703086,0.1814634078125132,800.424387790939,138.54841522376867,916.0392078079959,0.005661476220267806,0.004095478850214223,1.0067686592927223,653.7770745913028,194.1269974998335,20.0
1.121513969514106,1.7742852308703085,181.4634078125132,0.800424387790939,0.13854841522376865,0.9160392078079959,5.661476220267805,4.095478850214223,0.0010067686592927223,0.6537770745913029,0.1941269974998335,8.0
35.465385713612186,0.05610782548347872,0.005738376806635346,25.311641601652383,0.004381285583138562,0.02896770322689565,0.17903159774927396,129.51041275724518,0.03183682040239046,0.020674246377103134,0.006138834674292863,2.0
0.035465385713612185,56.10782548347872,5.738376806635346,0.025311641601652383,4.381285583138562,28.96770322689565,179.03159774927397,0.12951041275724517,31.836820402390465,20.67424637710313,6.1388346742928634,21.0
0.19943652000579548,0.3155174893592826,32.26926417884884,0.004501117109450305,24.637779408595105,162.89736620333252,0.03183682040239046,728.2905713585835,0.17903159774927396,0.11625983105011949,0.0010916563302927995,18.0
199.4365200057955,315.5174893592826,0.03226926417884884,4.5011171094503055,0.024637779408595104,0.1628973662033325,31.836820402390465,0.7282905713585835,179.03159774927397,116.25983105011949,1.0916563302927995,23.0
6.306736518360512,0.009977539079932738,1.020443732228454,0.1423378208101637,0.779114994199568,0.00515126702045066,0.0010067686592927223,0.023030570039185135,5.661476220267805,3.6764586650474294,34.52120425866314,16.0
0.006306736518360512,9.977539079932738,0.001020443732228454,142.3378208101637,779.1149941995681,5.15126702045066,1.0067686592927223,23.030570039185136,0.005661476220267806,0.0036764586650474295,0.03452120425866314,5.0
0.014955629148176252,0.1330526220333744,2.419853434713799,1.8981053465777609,0.058425382255434595,12.215579163138754,0.07549699877410126,307.11758742191904,0.42455082338522265,8.718257408245425,0.08186267606676892,22.0
14.955629148176252,133.05262203337438,0.002419853434713799,0.0018981053465777608,58.4253822554346,0.012215579163138755,75.49699877410127,0.307117587421919,424.55082338522266,0.008718257408245425,81.86267606676891,17.0
472.9385194904081,0.004207493342829669,76.52248457477168,60.023361341290126,1.8475728109315888,0.3862905309361203,0.0023874247263309997,0.009711910857491438,13.425475843971808,0.2756955063769198,2.58872511727544,16.0
0.4729385194904081,4.207493342829669,0.07652248457477169,0.060023361341290125,0.0018475728109315886,386.2905309361203,2.3874247263309996,9.711910857491437,0.013425475843971808,275.6955063769198,0.00258872511727544,23.0
0.08410168314240846,0.02366047382136408,0.013607835872433756,0.33753616559040256,0.010389665428849278,2.172271290751014,0.013425475843971808,0.0017270491110010482,2.3874247263309996,0.0015503497640502143,14.557471130022128,25.0
84.10168314240845,23.66047382136408,13.607835872433755,337.53616559040256,10.389665428849279,0.0021722712907510143,13.425475843971808,1.7270491110010484,0.0023874247263309997,1.5503497640502144,0.014557471130022127,0.0
2.659528737837978,0.7482098779429839,0.43031755382635156,0.010673830759454248,328.55006882273796,0.06869324974567062,0.42455082338522265,54.614088217322745,0.07549699877410126,49.02636424303311,0.46034765743015105,14.0
0.002659528737837978,748.2098779429839,430.31755382635157,10.67383075945425,0.32855006882273796,68.69324974567063,424.55082338522266,0.05461408821732275,75.49699877410127,0.0490263642430331,460.34765743015106,25.0
0.004095478850214223,0.4858737513000528,0.00372639649329195,0.0924315663127065,2.845126380379852,0.001410633075014056,8.718257408245425,35.465385713612186,653.7770745913028,75.49699877410127,708.9015688860376,22.0
4.095478850214223,485.8737513000528,3.72639649329195,92.43156631270651,0.002845126380379852,1.410633075014056,0.008718257408245425,0.035465385713612185,0.6537770745913029,0.07549699877410126,0.7089015688860376,12.0
129.51041275724518,0.01536467709398364,0.11783900383666922,0.0029229427724504395,0.08997079593030928,44.608134598115754,275.6955063769198,0.0011215139695141061,0.020674246377103134,0.0023874247263309997,0.022417435945466323,17.0
0.12951041275724517,15.36467709398364,117.83900383666922,2.9229427724504395,89.97079593030928,0.04460813459811575,0.2756955063769198,1.121513969514106,20.67424637710313,2.3874247263309996,22.417435945466323,18.0
0.7282905713585835,0.002732268891812778,20.95506742222465,16.43691512115333,505.9429661188059,0.007932572727607414,49.02636424303311,0.006306736518360512,0.0036764586650474295,0.42455082338522265,0.00398644647676892,0.0
728.2905713585835,2.7322688918127778,0.020955067422224652,0.01643691512115333,0.5059429661188058,7.932572727607415,0.0490263642430331,6.306736518360512,3.6764586650474294,424.55082338522266,3.9864464767689194,20.0
23.030570039185136,0.08640192878152562,662.657415766232,519.7808948970701,0.015999321390768272,250.84997524173872,1.5503497640502144,199.4365200057955,116.25983105011949,13.425475843971808,126.06250636943298,25.0
