776.4915227781469,859.1757906827276,130.82755309933256,0.02358080319847817,2.428029205013629,2.5626624553532267,0.2433495058813638,0.8649912588824143,0.3102410193958112,0.031304406091770876,687.7052562620182,0.045227738633584785
24.5548179579146,0.02716952409033493,0.004137130485005118,745.6904716337458,76.7810251325099,81.03850233115755,7.695387060616505,0.02735342534204782,0.009810682449032387,0.9899322404884595,21.747149686577504,0.04522773863358024
0.0245548179579146,27.169524090334928,4.137130485005118,0.7456904716337458,0.0767810251325099,0.08103850233115756,0.007695387060616505,27.35342534204782,9.810682449032386,989.9322404884596,0.021747149686577507,0.04522773863358024
0.010354680875177947,0.06442909502316116,0.0017446134597544527,0.009943942256835772,182.07650409298066,0.19217257357430778,577.0726195328225,364.7637893670017,735.6973958128943,0.07423444547737999,0.009170696982367723,0.02959527416838632
10.354680875177948,64.42909502316115,1.7446134597544527,9.943942256835772,0.18207650409298068,192.17257357430776,0.5770726195328225,0.3647637893670017,0.7356973958128943,74.23444547737999,9.170696982367723,0.009031580220050078
327.44376009747987,0.0020374268785660825,0.055169521694105716,0.314455064527961,0.005757764613347893,6.077030363110977,18.248638530434913,0.011534843823536338,0.023264794394231694,2.3474992854810632,290.0029019551502,0.029604546960298683
0.3274437600974799,2.0374268785660825,55.16952169410572,314.455064527961,5.757764613347892,0.006077030363110977,0.018248638530434912,11.534843823536336,23.264794394231693,0.002347499285481063,0.29000290195515016,0.41902130675673466
0.058228649652707305,0.011457293308712872,9.810682449032386,55.918896663253385,1.0238914259767276,0.03417365307613815,3.2451178159915353,0.002051217526940931,0.004137130485005118,417.4509644452058,51.570618939838006,0.4190625043621742
58.22864965270731,11.457293308712872,0.009810682449032387,0.055918896663253385,0.0010238914259767277,34.17365307613815,0.0032451178159915352,2.051217526940931,4.137130485005118,0.4174509644452058,0.051570618939838005,3.9779182666837134e-5
1.8413515797852757,0.36231142676139366,310.24101939581124,1.768310776994703,0.032378289828041515,1.080665796890161,102.61963574124434,64.86519361591137,130.82755309933256,0.013200958590808188,0.0016308061619450603,3.977918266683748e-5
0.0018413515797852757,362.3114267613937,0.3102410193958112,0.001768310776994703,32.37828982804152,0.0010806657968901608,0.10261963574124433,0.06486519361591137,0.13082755309933256,13.200958590808186,1.6308061619450602,0.41906250436217674
0.0022850027061753816,0.005995591445095659,0.018747752812468727,0.9253554640830741,0.004639849632635908,0.007541216450819145,34.87229008889481,0.293942050039673,2.1649567201250006,0.025226411091566498,233.69657296871674,0.004204120642556814
2.2850027061753813,5.995591445095659,18.747752812468725,925.3554640830741,4.639849632635908,7.541216450819145,0.03487229008889481,293.942050039673,0.002164956720125001,25.226411091566497,0.23369657296871674,0.4905253202153791
72.258130111627,0.18959724886322651,0.5928559989722876,0.029262309117846486,146.72492839824994,238.47420312919655,1.1027586390702322,9.295263782245538,0.06846194271282696,797.7291624108456,0.007390134519568825,0.0035101919495177923
0.072258130111627,189.59724886322653,592.8559989722876,29.262309117846485,0.14672492839824994,0.23847420312919657,0.0011027586390702322,0.009295263782245537,68.46194271282697,0.7977291624108456,7.390134519568825,0.2429638199871708
0.40633732642748993,0.03371568838535013,3.3338742810912443,5.203656179446064,0.8250949067393095,0.0013410389941138489,6.201267544598603,1.6529576194847762,0.38498979590236876,4.485960743331021,0.0013141724053567128,0.24307330534910654
406.3373264274899,33.71568838535013,0.003333874281091244,0.005203656179446064,825.0949067393095,1.341038994113849,0.006201267544598603,0.001652957619484776,384.98979590236877,0.0044859607433310215,1.3141724053567128,0.00011205460805522474
12.849514498541978,0.001066183681781912,105.42636160904758,164.55405687459427,26.09179191100431,42.40737652500899,196.1012982101138,0.05227110953301812,12.174446309748445,0.14185853443028026,41.55778039069277,0.00011205460805067423
0.012849514498541978,1.0661836817819121,0.10542636160904757,0.16455405687459426,0.02609179191100431,0.04240737652500899,0.1961012982101138,52.27110953301812,0.012174446309748446,141.85853443028026,0.041557780390692765,0.2430733053491055
0.030471000812360656,0.4496059306200445,44.45792805973268,0.0021943636159169402,1.9566083665169542,0.5655114547791932,14.705522797034144,3.9197802354192817,0.9129546789509245,0.3363995984716652,0.09854902768415039,0.019424089957615014
30.471000812360657,449.60593062004455,0.044457928059732685,2.19436361591694,0.0019566083665169542,565.5114547791932,0.014705522797034142,0.003919780235419282,912.9546789509245,336.3995984716652,98.54902768415037,3.934087263134208e-6
963.5776515190065,0.01421778790278981,1.405883127206656,0.06939187040900446,0.06187338927135109,17.883042400175633,465.0294622215789,0.12395433471235946,28.870161859927038,10.637889351365597,3.116393886769039,0.0194201795898402
0.9635776515190064,14.21778790278981,0.0014058831272066561,69.39187040900447,61.87338927135109,0.01788304240017563,0.4650294622215789,123.95433471235945,0.028870161859927038,0.010637889351365597,0.003116393886769039,0.496004279836592
0.17135102976699096,0.00252831994838316,0.2500053018032728,390.2191636323654,347.939637168699,0.10056373761749966,82.69523177301069,0.6970464484523631,5.133921439999926,59.82124795075233,17.52477068100804,0.003888749538032585
171.35102976699096,2.5283199483831598,250.00530180327283,0.3902191636323654,0.34793963716869897,100.56373761749965,0.08269523177301069,697.046448452363,0.005133921439999926,0.05982124795075233,0.01752477068100804,0.003888749538032568
5.418595334790025,0.07995249690530136,0.00790586180816143,12.339813437242183,0.011002817417056682,3.1801046089085365,2.6150528403823805,22.042544120406173,0.16234885078771244,0.0018917139599805754,0.5541819082412552,0.003888749538028034
0.005418595334790025,79.95249690530136,7.905861808161431,0.012339813437242183,11.002817417056683,0.0031801046089085364,0.0026150528403823805,0.022042544120406175,162.34885078771242,1.8917139599805755,554.1819082412552,0.003888749538032602
0.0035187362793571934,0.12312097080916301,0.06846194271282696,106.8583819357087,0.09528047339615833,154.8607671168745,0.05370076453233063,14.314023264999985,592.8559989722876,0.0029131005066911323,853.3994207629763,1.7786860684815222e-6
3.5187362793571935,123.12097080916301,68.46194271282697,0.10685838193570871,95.28047339615833,0.1548607671168745,53.70076453233063,0.014314023264999986,0.5928559989722876,2.913100506691132,0.8533994207629764,0.16089475115105026
111.27221128235254,0.0038934269548805936,0.002164956720125001,3.379158739970319,3.013033124709391,0.004897127442902302,0.001698167280145516,0.452649159980399,0.018747752812468727,92.12032654134553,0.02698685923479395,0.16235310562187533
0.11127221128235254,3.8934269548805935,2.1649567201250006,0.003379158739970319,0.003013033124709391,4.897127442902302,1.6981672801455159,452.64915998039896,18.747752812468725,0.09212032654134554,26.98685923479395,0.0014832459975967194
0.6257296274937864,0.021894348733393784,384.98979590236877,0.019002406038634595,0.016943530401914972,870.8460900049724,0.009549496387119202,0.0804936681164558,0.003333874281091244,16.381567993453686,0.004799017611885284,0.04485790339301835
625.7296274937864,21.894348733393784,0.38498979590236876,19.002406038634597,16.94353040191497,0.8708460900049724,9.549496387119202,80.4936681164558,3.3338742810912443,0.016381567993453687,4.799017611885284,0.16089333536614842
19.787308223290825,0.6923600988354701,12.174446309748445,0.6009088410542289,535.8014767435948,0.02753857135867706,0.30198159090845705,2.545433284696759,105.42636160904758,0.5180306650422793,151.7582618481944,0.0003402374596260349
0.019787308223290823,692.3600988354701,0.012174446309748446,600.9088410542289,0.5358014767435947,27.53857135867706,301.981590908457,0.002545433284696759,0.10542636160904757,518.0306650422793,0.1517582618481944,0.4854132425545351
0.008344238690025372,0.0016418445332277388,28.870161859927038,8.013248183222386,40.17944247618002,2.065101519516055,0.02264542463472545,0.03394389839285016,0.0014058831272066561,0.03884681959718463,0.06399592838778279,0.010514383280477603
8.344238690025373,1.6418445332277387,0.028870161859927038,0.008013248183222386,0.04017944247618002,0.002065101519516055,22.64542463472545,33.94389839285016,1.405883127206656,38.846819597184634,63.99592838778279,0.010514383280477647
263.867996005799,0.051919682888956584,912.9546789509245,253.40115715189003,0.0012705855334044455,0.06530424401145395,0.7161112042741897,1.0734003158673542,44.45792805973268,1.2284442978076817,2.0237289468242095,0.009033034758656758
0.26386799600579897,51.91968288895659,0.9129546789509245,0.25340115715189004,1.2705855334044454,65.30424401145395,716.1112042741897,0.0010734003158673542,0.044457928059732685,0.0012284442978076817,0.002023728946824209,0.009033034758661306
0.0469231024265345,0.29196583279238536,0.005133921439999926,0.04506180602432434,7.145027526223424,11.612919251372618,0.12734458098589688,6.036173560845873,250.00530180327283,218.4517201171123,11.380264177831954,0.0014829617469699823
46.923102426534506,291.96583279238536,5.133921439999926,45.06180602432433,0.007145027526223424,0.011612919251372618,127.34458098589687,0.006036173560845872,0.2500053018032728,0.2184517201171123,0.011380264177831953,0.49740503367749006
1.4838387854922275,0.009232770305718167,0.16234885078771244,0.0014249794251756174,0.22594560927464474,0.3672327511795493,0.004026989235952047,0.1908805680436192,0.00790586180816143,0.006908049943516996,0.35987555176372454,0.5975914384341509
0.0014838387854922274,9.232770305718168,162.34885078771242,1.4249794251756174,225.94560927464474,367.23275117954927,4.026989235952047,190.8805680436192,7.905861808161431,6.908049943516996,359.87555176372456,1.076722997963839e-5
0.0013320229843626229,0.0011877007514580666,0.07626481458655088,0.007193389783185553,5.168671205062888,24.72102115466655,8.572460028069024,504.2393319667699,61.457405035649934,0.009549496387119202,0.497481968063273,0.695744787955317
1.332022984362623,1.1877007514580666,76.26481458655088,7.1933897831855536,0.005168671205062888,0.024721021154666546,0.008572460028069023,0.5042393319667698,0.061457405035649934,9.549496387119202,497.48196806327303,0.42712385909324185
42.12226526280737,0.03755839553301041,0.002411705194239334,0.22747495812251137,0.16344773484525948,0.7817473293395194,271.0849883944907,0.01594544774856744,0.0019434537899615544,301.981590908457,15.731761139430875,0.01341690680400947
0.04212226526280737,37.558395533010405,2.411705194239334,227.47495812251137,163.44773484525948,781.7473293395194,0.27108498839449074,15.945447748567437,1.9434537899615545,0.30198159090845705,0.015731761139430873,0.011135375760349231
0.23687090467906505,0.2112063791605636,428.86856899997287,40.45140343287282,919.1341581224401,4.396088291448016,48.20648532325632,0.0028355461415128973,0.010928843796931868,1.6981672801455159,2.7975466917900387,0.18101266148728656
236.87090467906503,211.2063791605636,0.4288685689999729,0.04045140343287282,0.9191341581224401,0.004396088291448016,0.04820648532325632,2.8355461415128973,10.928843796931869,0.001698167280145516,0.0027975466917900386,0.18101266148728204
7.49051570210481,0.006678932145045026,13.562014948969955,1.279185693982322,0.02906557414928263,0.1390165179617384,1.5244229161296832,89.66784217682881,345.6003859050742,0.05370076453233063,0.08846619406725593,0.002282174719908494
0.007490515702104811,6.678932145045026,0.013562014948969954,0.001279185693982322,29.065574149282632,139.0165179617384,0.001524422916129683,0.08966784217682881,0.3456003859050742,53.70076453233063,88.46619406725594,0.002282174719913044
0.017762811977817098,0.08906499159382104,5.719054283426792,0.09592539445782622,0.0021796105745470165,329.66011534710765,114.31559173793454,0.0011957398931863967,0.02591637281332772,0.7161112042741897,37.30588470979622,0.002283858815836942
17.762811977817098,89.06499159382105,0.005719054283426792,95.92539445782623,2.1796105745470165,0.32966011534710765,0.11431559173793454,1.1957398931863967,25.91637281332772,716.1112042741897,0.03730588470979621,0.33508650232838233
561.7094349922232,0.002816482332202248,180.85237597770822,0.0030334273193682354,68.92533827756797,0.010424768182106896,3.614976419617993,37.81261551595466,819.5476678018139,22.64542463472545,0.0011797156581060569,0.6957447899921584
0.5617094349922231,2.816482332202248,0.18085237597770823,3.0334273193682355,0.06892533827756797,10.424768182106897,0.0036149764196179933,0.03781261551595466,0.8195476678018139,0.02264542463472545,1.1797156581060568,0.002038147086599806
0.09988763226712673,0.01583824407065817,0.001017007647711277,17.058215386421416,0.3875956606620066,58.62277954328178,20.32850630339846,212.635963181551,145.73847431973846,127.34458098589687,0.006634028665271649,7.238178464804461e-5
99.88763226712673,15.838244070658172,1.017007647711277,0.017058215386421417,387.59566066200665,0.05862277954328178,0.02032850630339846,0.212635963181551,0.14573847431973846,0.12734458098589688,6.634028665271648,0.05447613417328552
3.15872428045449,0.5008492540093663,0.03216060564577764,539.4281343882096,12.256850988896675,0.0018538150612669585,642.8438134782903,0.006724139561174048,0.00460865521568332,0.004026989235952047,209.78640645105185,0.49902228372334556
0.0031587242804544903,500.8492540093663,32.16060564577764,0.5394281343882097,0.012256850988896674,1.8538150612669584,0.6428438134782902,6.724139561174048,4.60865521568332,4.026989235952047,0.20978640645105184,0.054404078601952136
